Datetime,Water Level (m)
2023-07-17 06:00:00,0.7430183
2023-07-17 07:00:00,0.9762245
2023-07-17 08:00:00,1.1193032
2023-07-17 09:00:00,1.1246142
2023-07-17 10:00:00,0.9395098
2023-07-17 11:00:00,0.69945085
2023-07-17 12:00:00,0.50961584
2023-07-17 13:00:00,0.35128587
2023-07-17 14:00:00,0.21432275
2023-07-17 15:00:00,0.10515322
2023-07-17 16:00:00,0.10017308
2023-07-17 17:00:00,0.42524496
2023-07-17 18:00:00,0.74735343
2023-07-17 19:00:00,0.9618058
2023-07-17 20:00:00,1.0439993
2023-07-17 21:00:00,0.96770394
2023-07-17 22:00:00,0.74038553
2023-07-17 23:00:00,0.5159723
2023-07-18 00:00:00,0.33606586
2023-07-18 01:00:00,0.18660644
2023-07-18 02:00:00,0.05752651
2023-07-18 03:00:00,-0.030953972
2023-07-18 04:00:00,0.05290823
2023-07-18 05:00:00,0.4227389
2023-07-18 06:00:00,0.77956164
2023-07-18 07:00:00,1.0632051
2023-07-18 08:00:00,1.2579468
2023-07-18 09:00:00,1.328858
2023-07-18 10:00:00,1.2004194
2023-07-18 11:00:00,0.93563694
2023-07-18 12:00:00,0.70987254
2023-07-18 13:00:00,0.534208
2023-07-18 14:00:00,0.38125598
2023-07-18 15:00:00,0.24929826
2023-07-18 16:00:00,0.1627254
2023-07-18 17:00:00,0.3056062
2023-07-18 18:00:00,0.671711
2023-07-18 19:00:00,0.95519257
2023-07-18 20:00:00,1.1096888
2023-07-18 21:00:00,1.1339008
2023-07-18 22:00:00,0.99307483
2023-07-18 23:00:00,0.75377345
2023-07-19 00:00:00,0.5515131
2023-07-19 01:00:00,0.3836423
2023-07-19 02:00:00,0.23956211
2023-07-19 03:00:00,0.118461005
2023-07-19 04:00:00,0.06549301
2023-07-19 05:00:00,0.32026294
2023-07-19 06:00:00,0.7039874
2023-07-19 07:00:00,1.0394872
2023-07-19 08:00:00,1.2797719
2023-07-19 09:00:00,1.4076543
2023-07-19 10:00:00,1.3740442
2023-07-19 11:00:00,1.1365225
2023-07-19 12:00:00,0.8818891
2023-07-19 13:00:00,0.68383074
2023-07-19 14:00:00,0.5169884
2023-07-19 15:00:00,0.36556867
2023-07-19 16:00:00,0.23922496
2023-07-19 17:00:00,0.18779854
2023-07-19 18:00:00,0.47843423
2023-07-19 19:00:00,0.8197571
2023-07-19 20:00:00,1.0635827
2023-07-19 21:00:00,1.1698784
2023-07-19 22:00:00,1.1147671
2023-07-19 23:00:00,0.8895941
2023-07-20 00:00:00,0.6580022
2023-07-20 01:00:00,0.47355074
2023-07-20 02:00:00,0.31636462
2023-07-20 03:00:00,0.1790171
2023-07-20 04:00:00,0.06841386
2023-07-20 05:00:00,0.07340452
2023-07-20 06:00:00,0.42937186
2023-07-20 07:00:00,0.81173885
2023-07-20 08:00:00,1.1273476
2023-07-20 09:00:00,1.3353828
2023-07-20 10:00:00,1.4025819
2023-07-20 11:00:00,1.2594761
2023-07-20 12:00:00,0.9861373
2023-07-20 13:00:00,0.759474
2023-07-20 14:00:00,0.5846383
2023-07-20 15:00:00,0.42721424
2023-07-20 16:00:00,0.29054806
2023-07-20 17:00:00,0.18898201
2023-07-20 18:00:00,0.27606732
2023-07-20 19:00:00,0.6436258
2023-07-20 20:00:00,0.9498457
2023-07-20 21:00:00,1.1349432
2023-07-20 22:00:00,1.1767129
2023-07-20 23:00:00,1.0357956
2023-07-21 00:00:00,0.7870441
2023-07-21 01:00:00,0.58141917
2023-07-21 02:00:00,0.41355726
2023-07-21 03:00:00,0.2681128
2023-07-21 04:00:00,0.1407012
2023-07-21 05:00:00,0.05640991
2023-07-21 06:00:00,0.20425047
2023-07-21 07:00:00,0.60138553
2023-07-21 08:00:00,0.9663357
2023-07-21 09:00:00,1.2352779
2023-07-21 10:00:00,1.3815206
2023-07-21 11:00:00,1.3479075
2023-07-21 12:00:00,1.1023662
2023-07-21 13:00:00,0.8469226
2023-07-21 14:00:00,0.65460986
2023-07-21 15:00:00,0.49108166
2023-07-21 16:00:00,0.34345615
2023-07-21 17:00:00,0.21632525
2023-07-21 18:00:00,0.16147491
2023-07-21 19:00:00,0.42375582
2023-07-21 20:00:00,0.76645833
2023-07-21 21:00:00,1.0292889
2023-07-21 22:00:00,1.1609538
2023-07-21 23:00:00,1.1346117
2023-07-22 00:00:00,0.9299202
2023-07-22 01:00:00,0.6963064
2023-07-22 02:00:00,0.51425236
2023-07-22 03:00:00,0.35888943
2023-07-22 04:00:00,0.22422025
2023-07-22 05:00:00,0.11559481
2023-07-22 06:00:00,0.10257608
2023-07-22 07:00:00,0.42658398
2023-07-22 08:00:00,0.80669
2023-07-22 09:00:00,1.122591
2023-07-22 10:00:00,1.3244556
2023-07-22 11:00:00,1.3827484
2023-07-22 12:00:00,1.234042
2023-07-22 13:00:00,0.96426886
2023-07-22 14:00:00,0.74767905
2023-07-22 15:00:00,0.57804435
2023-07-22 16:00:00,0.42383203
2023-07-22 17:00:00,0.2898983
2023-07-22 18:00:00,0.19006102
2023-07-22 19:00:00,0.2582021
2023-07-22 20:00:00,0.61460865
2023-07-22 21:00:00,0.9260523
2023-07-22 22:00:00,1.1272739
2023-07-22 23:00:00,1.1940951
2023-07-23 00:00:00,1.0880702
2023-07-23 01:00:00,0.8509309
2023-07-23 02:00:00,0.6471886
2023-07-23 03:00:00,0.4850436
2023-07-23 04:00:00,0.34382707
2023-07-23 05:00:00,0.2259644
2023-07-23 06:00:00,0.15186077
