Datetime,Water Level (m)
2023-07-17 06:00:00,0.6454412
2023-07-17 07:00:00,1.0432211
2023-07-17 08:00:00,1.3791447
2023-07-17 09:00:00,1.633111
2023-07-17 10:00:00,1.69198
2023-07-17 11:00:00,1.503853
2023-07-17 12:00:00,1.2009448
2023-07-17 13:00:00,0.93941545
2023-07-17 14:00:00,0.7159617
2023-07-17 15:00:00,0.4972435
2023-07-17 16:00:00,0.32438496
2023-07-17 17:00:00,0.19266751
2023-07-17 18:00:00,0.336147
2023-07-17 19:00:00,0.75507605
2023-07-17 20:00:00,1.1341907
2023-07-17 21:00:00,1.3477229
2023-07-17 22:00:00,1.3753381
2023-07-17 23:00:00,1.2791035
2023-07-18 00:00:00,1.0658319
2023-07-18 01:00:00,0.83681524
2023-07-18 02:00:00,0.6213718
2023-07-18 03:00:00,0.42077044
2023-07-18 04:00:00,0.25468153
2023-07-18 05:00:00,0.15640111
2023-07-18 06:00:00,0.4472984
2023-07-18 07:00:00,0.93011093
2023-07-18 08:00:00,1.4439267
2023-07-18 09:00:00,1.7748902
2023-07-18 10:00:00,1.9583483
2023-07-18 11:00:00,1.9133234
2023-07-18 12:00:00,1.623817
2023-07-18 13:00:00,1.3209448
2023-07-18 14:00:00,1.0864122
2023-07-18 15:00:00,0.8602975
2023-07-18 16:00:00,0.6461967
2023-07-18 17:00:00,0.4668013
2023-07-18 18:00:00,0.36519805
2023-07-18 19:00:00,0.61792606
2023-07-18 20:00:00,1.057662
2023-07-18 21:00:00,1.4260769
2023-07-18 22:00:00,1.5492504
2023-07-18 23:00:00,1.508904
2023-07-19 00:00:00,1.3648672
2023-07-19 01:00:00,1.1412016
2023-07-19 02:00:00,0.89870507
2023-07-19 03:00:00,0.68078613
2023-07-19 04:00:00,0.48563653
2023-07-19 05:00:00,0.33047977
2023-07-19 06:00:00,0.33271566
2023-07-19 07:00:00,0.7652044
2023-07-19 08:00:00,1.2665186
2023-07-19 09:00:00,1.7160528
2023-07-19 10:00:00,1.9532002
2023-07-19 11:00:00,2.0255103
2023-07-19 12:00:00,1.8277192
2023-07-19 13:00:00,1.5175506
2023-07-19 14:00:00,1.2513176
2023-07-19 15:00:00,1.0094465
2023-07-19 16:00:00,0.77510196
2023-07-19 17:00:00,0.5663672
2023-07-19 18:00:00,0.3955083
2023-07-19 19:00:00,0.37319717
2023-07-19 20:00:00,0.74546707
2023-07-19 21:00:00,1.1860808
2023-07-19 22:00:00,1.477526
2023-07-19 23:00:00,1.4985033
2023-07-20 00:00:00,1.393099
2023-07-20 01:00:00,1.2235887
2023-07-20 02:00:00,0.9889129
2023-07-20 03:00:00,0.7573273
2023-07-20 04:00:00,0.55056304
2023-07-20 05:00:00,0.37238055
2023-07-20 06:00:00,0.2337116
2023-07-20 07:00:00,0.38042498
2023-07-20 08:00:00,0.8933894
2023-07-20 09:00:00,1.4216572
2023-07-20 10:00:00,1.7764051
2023-07-20 11:00:00,1.919583
2023-07-20 12:00:00,1.8748341
2023-07-20 13:00:00,1.6161925
2023-07-20 14:00:00,1.32971
2023-07-20 15:00:00,1.0813553
2023-07-20 16:00:00,0.8437753
2023-07-20 17:00:00,0.62556565
2023-07-20 18:00:00,0.4385769
2023-07-20 19:00:00,0.30283082
2023-07-20 20:00:00,0.46848297
2023-07-20 21:00:00,0.91281265
2023-07-20 22:00:00,1.328962
2023-07-20 23:00:00,1.4966815
2023-07-21 00:00:00,1.4481623
2023-07-21 01:00:00,1.3143573
2023-07-21 02:00:00,1.1146404
2023-07-21 03:00:00,0.87304705
2023-07-21 04:00:00,0.6552155
2023-07-21 05:00:00,0.4605883
2023-07-21 06:00:00,0.29602376
2023-07-21 07:00:00,0.21764235
2023-07-21 08:00:00,0.56419444
2023-07-21 09:00:00,1.0750972
2023-07-21 10:00:00,1.5638163
2023-07-21 11:00:00,1.7999973
2023-07-21 12:00:00,1.8564581
2023-07-21 13:00:00,1.7021405
2023-07-21 14:00:00,1.4245057
2023-07-21 15:00:00,1.1625361
2023-07-21 16:00:00,0.92402667
2023-07-21 17:00:00,0.6967476
2023-07-21 18:00:00,0.49684986
2023-07-21 19:00:00,0.3279382
2023-07-21 20:00:00,0.2871629
2023-07-21 21:00:00,0.6277246
2023-07-21 22:00:00,1.0831833
2023-07-21 23:00:00,1.4279813
2023-07-22 00:00:00,1.490444
2023-07-22 01:00:00,1.3992547
2023-07-22 02:00:00,1.2384541
2023-07-22 03:00:00,1.0157204
2023-07-22 04:00:00,0.7840382
2023-07-22 05:00:00,0.5782969
2023-07-22 06:00:00,0.39798304
2023-07-22 07:00:00,0.2527274
2023-07-22 08:00:00,0.31255808
2023-07-22 09:00:00,0.7710218
2023-07-22 10:00:00,1.2792822
2023-07-22 11:00:00,1.6562239
2023-07-22 12:00:00,1.7954335
2023-07-22 13:00:00,1.7588662
2023-07-22 14:00:00,1.5346411
2023-07-22 15:00:00,1.2686799
2023-07-22 16:00:00,1.0247605
2023-07-22 17:00:00,0.79631174
2023-07-22 18:00:00,0.5852049
2023-07-22 19:00:00,0.4034886
2023-07-22 20:00:00,0.2728535
2023-07-22 21:00:00,0.42265064
2023-07-22 22:00:00,0.86407226
2023-07-22 23:00:00,1.2986867
2023-07-23 00:00:00,1.509835
2023-07-23 01:00:00,1.4991676
2023-07-23 02:00:00,1.3860966
2023-07-23 03:00:00,1.1920677
2023-07-23 04:00:00,0.95148754
2023-07-23 05:00:00,0.7323085
2023-07-23 06:00:00,0.5345352
