Datetime,Water Level (m)
2023-07-17 06:00:00,1.9927799
2023-07-17 07:00:00,1.7143018
2023-07-17 08:00:00,1.1968962
2023-07-17 09:00:00,0.482125
2023-07-17 10:00:00,-0.2854105
2023-07-17 11:00:00,-0.879796
2023-07-17 12:00:00,-1.1386323
2023-07-17 13:00:00,-0.9414966
2023-07-17 14:00:00,-0.33514193
2023-07-17 15:00:00,0.3889631
2023-07-17 16:00:00,1.0285223
2023-07-17 17:00:00,1.4821854
2023-07-17 18:00:00,1.6084346
2023-07-17 19:00:00,1.3947803
2023-07-17 20:00:00,0.9059571
2023-07-17 21:00:00,0.26216015
2023-07-17 22:00:00,-0.4194659
2023-07-17 23:00:00,-0.94951344
2023-07-18 00:00:00,-1.1342095
2023-07-18 01:00:00,-0.8485885
2023-07-18 02:00:00,-0.18106143
2023-07-18 03:00:00,0.6097329
2023-07-18 04:00:00,1.3937109
2023-07-18 05:00:00,2.0261436
2023-07-18 06:00:00,2.264392
2023-07-18 07:00:00,2.12128
2023-07-18 08:00:00,1.6249703
2023-07-18 09:00:00,0.9064912
2023-07-18 10:00:00,0.10335564
2023-07-18 11:00:00,-0.63574106
2023-07-18 12:00:00,-1.0963919
2023-07-18 13:00:00,-1.1251101
2023-07-18 14:00:00,-0.68098104
2023-07-18 15:00:00,0.014221878
2023-07-18 16:00:00,0.7222966
2023-07-18 17:00:00,1.3142455
2023-07-18 18:00:00,1.6681355
2023-07-18 19:00:00,1.6342664
2023-07-18 20:00:00,1.2769321
2023-07-18 21:00:00,0.6812266
2023-07-18 22:00:00,-0.036084354
2023-07-18 23:00:00,-0.69697857
2023-07-19 00:00:00,-1.110268
2023-07-19 01:00:00,-1.0652673
2023-07-19 02:00:00,-0.5410875
2023-07-19 03:00:00,0.19557664
2023-07-19 04:00:00,1.0026505
2023-07-19 05:00:00,1.7557229
2023-07-19 06:00:00,2.2273073
2023-07-19 07:00:00,2.2594566
2023-07-19 08:00:00,1.9323492
2023-07-19 09:00:00,1.3099909
2023-07-19 10:00:00,0.50572467
2023-07-19 11:00:00,-0.3251674
2023-07-19 12:00:00,-0.9910807
2023-07-19 13:00:00,-1.3023573
2023-07-19 14:00:00,-1.0955814
2023-07-19 15:00:00,-0.45412904
2023-07-19 16:00:00,0.3008261
2023-07-19 17:00:00,0.99990666
2023-07-19 18:00:00,1.5353432
2023-07-19 19:00:00,1.7256237
2023-07-19 20:00:00,1.5121013
2023-07-19 21:00:00,1.0097806
2023-07-19 22:00:00,0.34801984
2023-07-19 23:00:00,-0.3687805
2023-07-20 00:00:00,-0.9597681
2023-07-20 01:00:00,-1.2366616
2023-07-20 02:00:00,-1.0155461
2023-07-20 03:00:00,-0.32578483
2023-07-20 04:00:00,0.5156287
2023-07-20 05:00:00,1.3372425
2023-07-20 06:00:00,1.9940797
2023-07-20 07:00:00,2.26769
2023-07-20 08:00:00,2.1127017
2023-07-20 09:00:00,1.6044192
2023-07-20 10:00:00,0.8743318
2023-07-20 11:00:00,0.04765244
2023-07-20 12:00:00,-0.7192949
2023-07-20 13:00:00,-1.2389529
2023-07-20 14:00:00,-1.3276983
2023-07-20 15:00:00,-0.88408893
2023-07-20 16:00:00,-0.12761399
2023-07-20 17:00:00,0.63761556
2023-07-20 18:00:00,1.2903553
2023-07-20 19:00:00,1.7050058
2023-07-20 20:00:00,1.6894327
2023-07-20 21:00:00,1.3221424
2023-07-20 22:00:00,0.7305553
2023-07-20 23:00:00,0.03689244
2023-07-21 00:00:00,-0.6355388
2023-07-21 01:00:00,-1.1218257
2023-07-21 02:00:00,-1.2108301
2023-07-21 03:00:00,-0.7632593
2023-07-21 04:00:00,0.024687434
2023-07-21 05:00:00,0.8618158
2023-07-21 06:00:00,1.6125987
2023-07-21 07:00:00,2.1321013
2023-07-21 08:00:00,2.190138
2023-07-21 09:00:00,1.8566414
2023-07-21 10:00:00,1.218051
2023-07-21 11:00:00,0.43453118
2023-07-21 12:00:00,-0.36555612
2023-07-21 13:00:00,-1.0273986
2023-07-21 14:00:00,-1.3540009
2023-07-21 15:00:00,-1.1744113
2023-07-21 16:00:00,-0.5457865
2023-07-21 17:00:00,0.20520909
2023-07-21 18:00:00,0.9236246
2023-07-21 19:00:00,1.5029362
2023-07-21 20:00:00,1.757407
2023-07-21 21:00:00,1.5754502
2023-07-21 22:00:00,1.1072292
2023-07-21 23:00:00,0.48059598
2023-07-22 00:00:00,-0.2153117
2023-07-22 01:00:00,-0.8168432
