Datetime,Water Level (m)
2023-07-17 06:00:00,1.5063046
2023-07-17 07:00:00,1.6393192
2023-07-17 08:00:00,1.649708
2023-07-17 09:00:00,1.4289435
2023-07-17 10:00:00,1.0652502
2023-07-17 11:00:00,0.7026584
2023-07-17 12:00:00,0.31343737
2023-07-17 13:00:00,-0.081782065
2023-07-17 14:00:00,-0.38395107
2023-07-17 15:00:00,-0.46761972
2023-07-17 16:00:00,0.14991175
2023-07-17 17:00:00,0.90637
2023-07-17 18:00:00,1.2001734
2023-07-17 19:00:00,1.2815624
2023-07-17 20:00:00,1.2493421
2023-07-17 21:00:00,1.0660818
2023-07-17 22:00:00,0.7149974
2023-07-17 23:00:00,0.3826032
2023-07-18 00:00:00,0.057566416
2023-07-18 01:00:00,-0.26334453
2023-07-18 02:00:00,-0.47283366
2023-07-18 03:00:00,-0.44231528
2023-07-18 04:00:00,0.4062675
2023-07-18 05:00:00,1.0848508
2023-07-18 06:00:00,1.4611597
2023-07-18 07:00:00,1.7445345
2023-07-18 08:00:00,1.9056741
2023-07-18 09:00:00,1.8065717
2023-07-18 10:00:00,1.3995229
2023-07-18 11:00:00,0.98194367
2023-07-18 12:00:00,0.59377104
2023-07-18 13:00:00,0.20286919
2023-07-18 14:00:00,-0.1426566
2023-07-18 15:00:00,-0.3739824
2023-07-18 16:00:00,-0.2971401
2023-07-18 17:00:00,0.55342686
2023-07-18 18:00:00,1.1050621
2023-07-18 19:00:00,1.318734
2023-07-18 20:00:00,1.3727133
2023-07-18 21:00:00,1.3237177
2023-07-18 22:00:00,1.051744
2023-07-18 23:00:00,0.6898206
2023-07-19 00:00:00,0.34221262
2023-07-19 01:00:00,-0.01875455
2023-07-19 02:00:00,-0.31859672
2023-07-19 03:00:00,-0.46956322
2023-07-19 04:00:00,-0.09028161
2023-07-19 05:00:00,0.83992934
2023-07-19 06:00:00,1.3292706
2023-07-19 07:00:00,1.6328853
2023-07-19 08:00:00,1.8549572
2023-07-19 09:00:00,1.9290174
2023-07-19 10:00:00,1.6378049
2023-07-19 11:00:00,1.2027315
2023-07-19 12:00:00,0.7937616
2023-07-19 13:00:00,0.38302237
2023-07-19 14:00:00,-0.006612475
2023-07-19 15:00:00,-0.3304273
2023-07-19 16:00:00,-0.49598885
2023-07-19 17:00:00,-0.103676975
2023-07-19 18:00:00,0.80962354
2023-07-19 19:00:00,1.2235763
2023-07-19 20:00:00,1.337762
2023-07-19 21:00:00,1.3248131
2023-07-19 22:00:00,1.184205
2023-07-19 23:00:00,0.83094895
2023-07-20 00:00:00,0.47974518
2023-07-20 01:00:00,0.12917612
2023-07-20 02:00:00,-0.21685614
2023-07-20 03:00:00,-0.46493602
2023-07-20 04:00:00,-0.5499469
2023-07-20 05:00:00,0.16804896
2023-07-20 06:00:00,1.0292041
2023-07-20 07:00:00,1.4423686
2023-07-20 08:00:00,1.6949635
2023-07-20 09:00:00,1.8348819
2023-07-20 10:00:00,1.7508667
2023-07-20 11:00:00,1.343999
2023-07-20 12:00:00,0.9244001
2023-07-20 13:00:00,0.5175136
2023-07-20 14:00:00,0.1137085
2023-07-20 15:00:00,-0.23895034
2023-07-20 16:00:00,-0.47690955
2023-07-20 17:00:00,-0.48586974
2023-07-20 18:00:00,0.36127073
2023-07-20 19:00:00,1.0329666
2023-07-20 20:00:00,1.2768232
2023-07-20 21:00:00,1.3301623
2023-07-20 22:00:00,1.2891747
2023-07-20 23:00:00,1.0435947
2023-07-21 00:00:00,0.6668792
2023-07-21 01:00:00,0.3247467
2023-07-21 02:00:00,-0.03291933
2023-07-21 03:00:00,-0.34687138
2023-07-21 04:00:00,-0.54005885
2023-07-21 05:00:00,-0.39986494
2023-07-21 06:00:00,0.59007806
2023-07-21 07:00:00,1.2087096
2023-07-21 08:00:00,1.5240605
2023-07-21 09:00:00,1.709635
2023-07-21 10:00:00,1.7697067
2023-07-21 11:00:00,1.5129019
2023-07-21 12:00:00,1.073702
2023-07-21 13:00:00,0.67169553
2023-07-21 14:00:00,0.2692803
2023-07-21 15:00:00,-0.107371934
2023-07-21 16:00:00,-0.41708598
2023-07-21 17:00:00,-0.564065
2023-07-21 18:00:00,-0.2314388
2023-07-21 19:00:00,0.69926655
2023-07-21 20:00:00,1.1468669
2023-07-21 21:00:00,1.3016666
2023-07-21 22:00:00,1.3297178
2023-07-21 23:00:00,1.2302785
2023-07-22 00:00:00,0.8863294
2023-07-22 01:00:00,0.52566963
2023-07-22 02:00:00,0.18692702
2023-07-22 03:00:00,-0.1510776
2023-07-22 04:00:00,-0.4076
2023-07-22 05:00:00,-0.51446337
2023-07-22 06:00:00,0.028360857
2023-07-22 07:00:00,0.9010307
2023-07-22 08:00:00,1.3294601
2023-07-22 09:00:00,1.5669669
2023-07-22 10:00:00,1.690639
2023-07-22 11:00:00,1.6370574
2023-07-22 12:00:00,1.2483722
2023-07-22 13:00:00,0.8347785
2023-07-22 14:00:00,0.4552368
2023-07-22 15:00:00,0.07536229
2023-07-22 16:00:00,-0.25436133
2023-07-22 17:00:00,-0.4986748
2023-07-22 18:00:00,-0.4990723
2023-07-22 19:00:00,0.29319617
2023-07-22 20:00:00,0.98187816
2023-07-22 21:00:00,1.2518996
2023-07-22 22:00:00,1.3467462
2023-07-22 23:00:00,1.3482383
2023-07-23 00:00:00,1.1521627
2023-07-23 01:00:00,0.7843101
2023-07-23 02:00:00,0.4499469
2023-07-23 03:00:00,0.11359314
2023-07-23 04:00:00,-0.1928909
2023-07-23 05:00:00,-0.39896342
2023-07-23 06:00:00,-0.36003777
