Datetime,Water Level (m)
2023-07-17 06:00:00,0.78774
2023-07-17 07:00:00,0.94312465
2023-07-17 08:00:00,0.9894558
2023-07-17 09:00:00,0.8644975
2023-07-17 10:00:00,0.69982284
2023-07-17 11:00:00,0.5354383
2023-07-17 12:00:00,0.37522417
2023-07-17 13:00:00,0.23483397
2023-07-17 14:00:00,0.12264484
2023-07-17 15:00:00,0.08956476
2023-07-17 16:00:00,0.2494139
2023-07-17 17:00:00,0.4733905
2023-07-17 18:00:00,0.7733795
2023-07-17 19:00:00,0.8912217
2023-07-17 20:00:00,0.8802429
2023-07-17 21:00:00,0.7359171
2023-07-17 22:00:00,0.57315755
2023-07-17 23:00:00,0.41022947
2023-07-18 00:00:00,0.26606065
2023-07-18 01:00:00,0.13191314
2023-07-18 02:00:00,0.034474
2023-07-18 03:00:00,0.048777275
2023-07-18 04:00:00,0.257443
2023-07-18 05:00:00,0.5665601
2023-07-18 06:00:00,0.87504786
2023-07-18 07:00:00,1.0636431
2023-07-18 08:00:00,1.1568043
2023-07-18 09:00:00,1.1054939
2023-07-18 10:00:00,0.90784943
2023-07-18 11:00:00,0.73971933
2023-07-18 12:00:00,0.57534254
2023-07-18 13:00:00,0.41665146
2023-07-18 14:00:00,0.28293988
2023-07-18 15:00:00,0.18671694
2023-07-18 16:00:00,0.22470434
2023-07-18 17:00:00,0.44321284
2023-07-18 18:00:00,0.7304183
2023-07-18 19:00:00,0.9039132
2023-07-18 20:00:00,0.99217725
2023-07-18 21:00:00,0.9159525
2023-07-18 22:00:00,0.7597175
2023-07-18 23:00:00,0.606707
2023-07-19 00:00:00,0.4512688
2023-07-19 01:00:00,0.31153977
2023-07-19 02:00:00,0.1878212
2023-07-19 03:00:00,0.117154375
2023-07-19 04:00:00,0.21601567
2023-07-19 05:00:00,0.46777132
2023-07-19 06:00:00,0.8287796
2023-07-19 07:00:00,1.0499938
2023-07-19 08:00:00,1.2060175
2023-07-19 09:00:00,1.2302248
2023-07-19 10:00:00,1.0803938
2023-07-19 11:00:00,0.89732057
2023-07-19 12:00:00,0.72705907
2023-07-19 13:00:00,0.5782664
2023-07-19 14:00:00,0.42671484
2023-07-19 15:00:00,0.30175272
2023-07-19 16:00:00,0.23721871
2023-07-19 17:00:00,0.35045114
2023-07-19 18:00:00,0.5843081
2023-07-19 19:00:00,0.88120365
2023-07-19 20:00:00,1.0166647
2023-07-19 21:00:00,1.0298795
2023-07-19 22:00:00,0.8868027
2023-07-19 23:00:00,0.74124837
2023-07-20 00:00:00,0.5994359
2023-07-20 01:00:00,0.4573211
2023-07-20 02:00:00,0.3231437
2023-07-20 03:00:00,0.21014386
2023-07-20 04:00:00,0.17764662
2023-07-20 05:00:00,0.3431702
2023-07-20 06:00:00,0.63613206
2023-07-20 07:00:00,0.97328097
2023-07-20 08:00:00,1.1824517
2023-07-20 09:00:00,1.2860601
2023-07-20 10:00:00,1.2243634
2023-07-20 11:00:00,1.0205971
2023-07-20 12:00:00,0.8596744
2023-07-20 13:00:00,0.7105617
2023-07-20 14:00:00,0.5795925
2023-07-20 15:00:00,0.4396956
2023-07-20 16:00:00,0.3373279
2023-07-20 17:00:00,0.34070218
2023-07-20 18:00:00,0.5298123
2023-07-20 19:00:00,0.8291389
2023-07-20 20:00:00,1.0229911
2023-07-20 21:00:00,1.1218821
2023-07-20 22:00:00,1.0465517
2023-07-20 23:00:00,0.89204586
2023-07-21 00:00:00,0.75795406
2023-07-21 01:00:00,0.63056284
2023-07-21 02:00:00,0.49294788
2023-07-21 03:00:00,0.36761165
2023-07-21 04:00:00,0.27804163
2023-07-21 05:00:00,0.3126369
2023-07-21 06:00:00,0.5423109
2023-07-21 07:00:00,0.8885778
2023-07-21 08:00:00,1.1305126
2023-07-21 09:00:00,1.302865
2023-07-21 10:00:00,1.3238636
2023-07-21 11:00:00,1.1483574
2023-07-21 12:00:00,0.9826562
2023-07-21 13:00:00,0.800977
2023-07-21 14:00:00,0.68356746
2023-07-21 15:00:00,0.5577684
2023-07-21 16:00:00,0.43224794
2023-07-21 17:00:00,0.36795717
2023-07-21 18:00:00,0.4508227
2023-07-21 19:00:00,0.67011774
2023-07-21 20:00:00,0.9655672
2023-07-21 21:00:00,1.1127276
2023-07-21 22:00:00,1.1472844
2023-07-21 23:00:00,1.0162745
2023-07-22 00:00:00,0.8773332
2023-07-22 01:00:00,0.7526246
2023-07-22 02:00:00,0.63053775
2023-07-22 03:00:00,0.4996655
2023-07-22 04:00:00,0.38861153
2023-07-22 05:00:00,0.3432807
2023-07-22 06:00:00,0.46227106
2023-07-22 07:00:00,0.72740597
2023-07-22 08:00:00,1.0648395
2023-07-22 09:00:00,1.2698373
2023-07-22 10:00:00,1.3586354
2023-07-22 11:00:00,1.2893867
2023-07-22 12:00:00,1.0994762
2023-07-22 13:00:00,0.93778676
2023-07-22 14:00:00,0.7687704
2023-07-22 15:00:00,0.6661054
2023-07-22 16:00:00,0.55010223
2023-07-22 17:00:00,0.44585565
2023-07-22 18:00:00,0.44458786
2023-07-22 19:00:00,0.6028492
2023-07-22 20:00:00,0.8594591
2023-07-22 21:00:00,1.0940931
2023-07-22 22:00:00,1.2021886
2023-07-22 23:00:00,1.152619
2023-07-23 00:00:00,1.0066113
2023-07-23 01:00:00,0.8816961
2023-07-23 02:00:00,0.7348944
2023-07-23 03:00:00,0.635362
2023-07-23 04:00:00,0.5200978
2023-07-23 05:00:00,0.4338818
2023-07-23 06:00:00,0.45742106
