Datetime,Water Level (m)
2023-07-17 06:00:00,1.0421708
2023-07-17 07:00:00,1.5743726
2023-07-17 08:00:00,1.9222656
2023-07-17 09:00:00,2.0611835
2023-07-17 10:00:00,1.8732861
2023-07-17 11:00:00,1.4673249
2023-07-17 12:00:00,1.0001801
2023-07-17 13:00:00,0.5166176
2023-07-17 14:00:00,0.06499097
2023-07-17 15:00:00,-0.31950805
2023-07-17 16:00:00,-0.47827446
2023-07-17 17:00:00,-0.084138356
2023-07-17 18:00:00,0.52015376
2023-07-17 19:00:00,1.0780115
2023-07-17 20:00:00,1.5157678
2023-07-17 21:00:00,1.7307205
2023-07-17 22:00:00,1.6079041
2023-07-17 23:00:00,1.2371043
2023-07-18 00:00:00,0.79398376
2023-07-18 01:00:00,0.32986626
2023-07-18 02:00:00,-0.096207745
2023-07-18 03:00:00,-0.44929165
2023-07-18 04:00:00,-0.49711284
2023-07-18 05:00:00,0.017360892
2023-07-18 06:00:00,0.71556056
2023-07-18 07:00:00,1.3894827
2023-07-18 08:00:00,1.9501046
2023-07-18 09:00:00,2.2747111
2023-07-18 10:00:00,2.2470822
2023-07-18 11:00:00,1.8945761
2023-07-18 12:00:00,1.4189676
2023-07-18 13:00:00,0.9149197
2023-07-18 14:00:00,0.41809693
2023-07-18 15:00:00,-0.030348903
2023-07-18 16:00:00,-0.36802799
2023-07-18 17:00:00,-0.29733133
2023-07-18 18:00:00,0.23709945
2023-07-18 19:00:00,0.840413
2023-07-18 20:00:00,1.3621455
2023-07-18 21:00:00,1.7229221
2023-07-18 22:00:00,1.8041565
2023-07-18 23:00:00,1.5335729
2023-07-19 00:00:00,1.1123277
2023-07-19 01:00:00,0.64487475
2023-07-19 02:00:00,0.1838584
2023-07-19 03:00:00,-0.22590688
2023-07-19 04:00:00,-0.49804628
2023-07-19 05:00:00,-0.26097402
2023-07-19 06:00:00,0.3761048
2023-07-19 07:00:00,1.0735121
2023-07-19 08:00:00,1.707977
2023-07-19 09:00:00,2.1679168
2023-07-19 10:00:00,2.338785
2023-07-19 11:00:00,2.1173868
2023-07-19 12:00:00,1.6742781
2023-07-19 13:00:00,1.1735345
2023-07-19 14:00:00,0.65880555
2023-07-19 15:00:00,0.16719693
2023-07-19 16:00:00,-0.2564779
2023-07-19 17:00:00,-0.48447594
2023-07-19 18:00:00,-0.15596412
2023-07-19 19:00:00,0.4579027
2023-07-19 20:00:00,1.0488445
2023-07-19 21:00:00,1.5252377
2023-07-19 22:00:00,1.7802522
2023-07-19 23:00:00,1.6906254
2023-07-20 00:00:00,1.3253722
2023-07-20 01:00:00,0.8812318
2023-07-20 02:00:00,0.40909463
2023-07-20 03:00:00,-0.03306721
2023-07-20 04:00:00,-0.41686198
2023-07-20 05:00:00,-0.55899996
2023-07-20 06:00:00,-0.08324885
2023-07-20 07:00:00,0.6278028
2023-07-20 08:00:00,1.3120874
2023-07-20 09:00:00,1.8873262
2023-07-20 10:00:00,2.2356253
2023-07-20 11:00:00,2.2203603
2023-07-20 12:00:00,1.8581542
2023-07-20 13:00:00,1.3797042
2023-07-20 14:00:00,0.86791754
2023-07-20 15:00:00,0.3624218
2023-07-20 16:00:00,-0.09875737
2023-07-20 17:00:00,-0.4683172
2023-07-20 18:00:00,-0.46508467
2023-07-20 19:00:00,0.06601612
2023-07-20 20:00:00,0.7099959
2023-07-20 21:00:00,1.2710669
2023-07-20 22:00:00,1.6692272
2023-07-20 23:00:00,1.7898058
2023-07-21 00:00:00,1.5474799
2023-07-21 01:00:00,1.1359947
2023-07-21 02:00:00,0.6726151
2023-07-21 03:00:00,0.20829342
2023-07-21 04:00:00,-0.21542558
2023-07-21 05:00:00,-0.5421271
2023-07-21 06:00:00,-0.42828524
2023-07-21 07:00:00,0.18258469
2023-07-21 08:00:00,0.89309525
2023-07-21 09:00:00,1.5383276
2023-07-21 10:00:00,2.0145419
2023-07-21 11:00:00,2.2115939
2023-07-21 12:00:00,2.0025508
2023-07-21 13:00:00,1.5708439
2023-07-21 14:00:00,1.0765661
2023-07-21 15:00:00,0.56735384
2023-07-21 16:00:00,0.08427919
2023-07-21 17:00:00,-0.3391551
2023-07-21 18:00:00,-0.5807201
2023-07-21 19:00:00,-0.27825335
2023-07-21 20:00:00,0.33718354
2023-07-21 21:00:00,0.9555286
2023-07-21 22:00:00,1.4620985
2023-07-21 23:00:00,1.7599694
2023-07-22 00:00:00,1.7239966
2023-07-22 01:00:00,1.3842822
2023-07-22 02:00:00,0.94993854
2023-07-22 03:00:00,0.48210508
2023-07-22 04:00:00,0.037264448
2023-07-22 05:00:00,-0.3575825
2023-07-22 06:00:00,-0.5669509
2023-07-22 07:00:00,-0.19752787
2023-07-22 08:00:00,0.4664437
2023-07-22 09:00:00,1.1385134
2023-07-22 10:00:00,1.7127213
2023-07-22 11:00:00,2.0729072
2023-07-22 12:00:00,2.090014
2023-07-22 13:00:00,1.7531193
2023-07-22 14:00:00,1.2940933
2023-07-22 15:00:00,0.79719377
2023-07-22 16:00:00,0.30610368
2023-07-22 17:00:00,-0.14024134
2023-07-22 18:00:00,-0.49943152
2023-07-22 19:00:00,-0.5081738
2023-07-22 20:00:00,0.0018797917
2023-07-22 21:00:00,0.6398846
2023-07-22 22:00:00,1.213966
2023-07-22 23:00:00,1.6420974
2023-07-23 00:00:00,1.8155161
2023-07-23 01:00:00,1.6283075
2023-07-23 02:00:00,1.2384399
2023-07-23 03:00:00,0.79020065
2023-07-23 04:00:00,0.328556
2023-07-23 05:00:00,-0.09081647
2023-07-23 06:00:00,-0.43140486
